,time,close,volume
0,570,1.5505317808357262,516927
1,585,-0.12364682429532722,111952
2,600,0.19643891505275463,78454
3,615,-0.5622388248701964,123093
4,630,-0.9846547314578064,63824
5,645,0.3872414144502145,206591
6,660,0.5422388891704361,260995
7,675,-0.21838496698832238,69464
8,690,-1.2183210815812493,40865
9,705,-0.8136401326699799,82394
10,720,0.6231652675490444,319455
11,735,-0.21936049962578802,93968
12,750,0.52370805842938,35855
13,765,0.07951980299610155,57912
14,780,-0.49100983875656706,75965
15,795,-0.06066546298685073,264518
16,810,-0.025799793601642387,98678
17,825,-0.018063117694126916,25938
18,840,-0.17163565679072013,37379
19,855,0.04495659363374199,43576
20,870,0.10066334563662763,49051
21,885,-0.06456945090138953,71452
22,900,0.631352017246684,134533
23,915,0.7337205747477824,168996
24,930,-0.025482900973438125,122729
