,time,close,volume
0,570,-1.0446158352045232,286322
1,585,-0.3133875232592375,143009
2,600,-0.43771209364087266,76080
3,615,0.2697665293309707,73736
4,630,0.20802231957123488,72798
5,645,0.13930299623637352,89189
6,660,0.5106010503792954,47618
7,675,0.886832465779836,72086
8,690,0.23561090541905522,22986
9,705,-0.05292023477339806,51478
10,720,0.09852690265060635,33175
11,735,0.2994872777804399,45776
12,750,-0.019170860292351804,25628
13,765,-0.005991252770962581,34159
14,780,0.2855640786675389,32102
15,795,-0.026293144660104607,32167
16,810,-0.2780441035474652,38979
17,825,0.29395597829983944,27745
18,840,0.23604024605407684,26653
19,855,-0.0152614961989387,37758
20,870,0.15333333333333463,24857
21,885,0.06662225183210543,52242
22,900,-0.07619773311743813,38164
23,915,-0.6470785601303717,50740
24,930,0.7280167491435102,99647
