,time,close,volume
0,570,-0.2768591863416021,112089
1,585,-0.2582983152781587,45088
2,600,0.5406441717791507,38807
3,616,0.6589723079266985,28862
4,630,-0.787008599508582,62734
5,645,-0.15379883112889653,52680
6,660,0.6645787182033492,30274
7,675,-0.6380688806887946,30706
8,690,-0.1732701859766838,33446
9,705,-0.26638869585360114,37836
10,720,0.173430454387808,33637
11,735,0.0693240901212979,7144
12,750,0.32725213769542344,28387
13,765,0.09874980825279689,14250
14,780,0.01533742331289128,9075
15,795,0.21235484302959837,24810
16,810,0.013389953709005,42924
17,825,0.37731534415733253,21810
18,840,0.007621951219505263,28757
19,855,-0.1373836055563871,18185
20,870,-0.20266911399182808,18243
21,885,0.10314004125600958,25716
22,900,0.2628871871071187,14067
23,915,0.017141877606978297,43359
24,930,-0.10868321702321175,64335
