,time,close,volume
0,570,-0.7420402472586468,148825
1,585,2.4926711409395907,78865
2,600,-1.1733391276006282,101123
3,615,-0.5901316867930783,49940
4,630,-0.5356112835443703,56989
5,645,-1.0870319723452462,60438
6,660,0.023595380857216405,95255
7,675,0.16627868307282062,53438
8,690,0.09690190758327273,49306
9,705,0.27334474570655726,97275
10,720,-0.05525167136305559,19817
11,735,-0.3326126725428365,29472
12,750,-0.4286827747466773,15680
13,765,0.6196746707978336,40601
14,780,-0.15515903801396494,34488
15,795,0.06645254180972673,46212
16,810,-0.15529672767609604,34400
17,825,0.14399645547186027,26817
18,840,0.1493115080462369,90301
19,855,0.02211533145352576,14273
20,870,0.09942004971002863,44824
21,885,-0.008285690612320701,23129
22,900,0.1929597265484987,25477
23,915,-0.1684338413960561,59195
24,930,-0.3213296398892036,75560
