,time,close,volume
0,570,-0.0484389449117025,146351
1,585,0.3423004344582442,41133
2,600,-0.16263736263736464,30533
3,615,0.0949427401300331,31456
4,630,-0.15446528709343008,25299
5,645,-0.36860459983225535,12537
6,660,-0.8413461538461604,27551
7,675,0.004451368795913344,89458
8,690,-0.5257858820897243,57931
9,705,0.2943764199044585,44677
10,720,-0.01999196751305693,19973
11,735,0.0891702706317663,34274
12,750,-0.05353080251594975,74816
13,765,0.03567447045708473,26674
14,780,-0.39621247733529913,24224
15,795,0.36132485781197826,65024
16,810,-0.12729465362455894,87982
17,825,0.28948071613075876,44817
18,840,-0.16952177016416642,15248
19,855,0.12030477208929743,32034
20,870,0.1779122003291401,58539
21,885,-0.3123187435863191,21449
22,900,-0.1126060231938858,17215
23,915,0.11573263352418334,91814
24,930,0.1571116753530218,89875
