,time,close,volume
0,570,0.7307476110174153,147806
1,585,0.28013597071318513,44707
2,600,-0.47725687925762605,52069
3,615,0.3314621758888022,69057
4,630,0.09613843935265631,33790
5,645,-0.17656500802567368,47126
6,660,0.016048788316482713,64542
7,675,-0.00754349950967966,43298
8,690,-0.05668861409988289,40815
9,705,-0.040163868583815904,17792
10,720,-0.23887487251061335,42435
11,735,0.36635913892231703,71957
12,750,0.257391675446443,31374
13,765,-0.08943349885205734,28732
14,780,-0.385914134105161,21817
15,795,-0.4630876097140624,28141
16,810,-0.4190661583799744,118578
17,825,-0.08930021107322186,103794
18,840,0.0838177639583621,22990
19,855,0.21852911023579621,195546
20,870,-0.11073598919649562,48592
21,885,-0.33059642847465714,23209
22,900,0.0027097333622500943,65054
23,915,-0.06507592190889618,75028
24,930,0.021687269572756476,66194
