,time,close,volume
0,570,-0.9237272727272677,77981
1,585,-0.34665207078999766,19168
2,600,-0.07760076687817406,30865
3,615,1.0143912522874656,60779
4,630,-0.5337512492050566,92486
5,645,-0.6354285714285651,27474
6,660,-0.03658480815841794,62932
7,675,0.06398245052786197,55141
8,690,0.32343294460641764,36101
9,705,0.5211401640458501,39696
10,720,0.18319574804930508,44399
11,735,0.33585790280407746,35089
12,750,0.16203078584931752,39443
13,765,0.4212979562567218,43389
14,780,-0.4728238843607923,66151
15,795,0.20447140770700484,35491
16,810,-0.20489034988968005,33396
17,825,0.04950940678729572,24799
18,840,0.20212909311413044,43558
19,855,-0.08991592860674757,48791
20,870,-0.09675314447719705,12897
21,885,-0.2639534359066949,18701
22,900,-0.21659409181960967,76217
23,915,-0.1734399127410194,23650
24,930,0.18171542252565154,36717
