,time,close,volume
0,570,1.0312127912910287,80639
1,585,0.8725709227332096,39294
2,600,-0.2408518549818276,57044
3,615,-0.4861686092181009,54016
4,630,0.5468519065917892,41921
5,645,0.046429174404856166,27078
6,660,0.13067487248661733,28702
7,675,-0.2662721893491105,11654
8,690,0.2856147037838009,14709
9,707,0.1272413502820113,9022
10,720,0.06141524275846419,34392
11,735,-0.22597917281504337,18151
12,750,0.0195164062160817,21801
13,765,-0.16309900781085312,9425
14,780,-0.25396825396825157,22102
15,795,-0.11441647597254438,26005
16,810,0.01271132579128051,26067
17,827,0.27676251241205974,4800
18,840,-0.027472527472526515,15091
19,855,0.0380244201275945,16640
20,870,0.027454541614748463,19613
21,885,0.09916030212245817,25687
22,900,0.12642757806902227,14170
23,915,0.06527827496894066,28961
24,930,-0.2639135208174985,27946
