,time,close,volume
0,570,0.1571415076516099,241902
1,585,-1.2723620013393266,49992
2,600,-0.28541961480344363,60006
3,615,0.9149674414183103,72326
4,630,0.6422668240850123,62015
5,645,0.009444208339240794,46404
6,660,0.3575965746012285,46001
7,675,0.3049066516558803,126697
8,690,0.4110996916752291,64864
9,705,0.3700169882013393,112703
10,720,0.36634283196921813,57923
11,735,0.23132619306484073,68844
12,750,0.004626309823964703,45824
13,765,-0.1227476955857218,67487
14,780,-0.3929410123462526,27046
15,795,0.0707258272877258,29973
16,810,0.18219769005983305,29401
17,825,-0.02319755033868951,41610
18,840,0.2591392873669608,55101
19,855,0.11786184742668089,32923
20,870,-0.1573964770964995,72911
21,885,-0.02546767919984182,31619
22,900,0.5709023941068051,30808
23,915,-0.5509004212767917,62941
24,930,0.3322105845983476,55498
