,time,close,volume
0,570,0.05252460663636104,103728
1,585,-0.061697363008999084,64228
2,600,-0.15150197501818888,65492
3,615,-0.18755445499152576,58030
4,630,-0.05046797577536484,58510
5,645,-0.05508630187293635,101164
6,660,-0.022957895220171436,38433
7,675,-0.15635778339848397,22848
8,690,0.13777267508611316,47857
9,705,-0.11954572624028272,39654
10,720,-0.7737929756278454,24148
11,735,0.3647107705092195,99331
12,750,0.07381095169995691,45674
13,765,0.216350580003682,35237
14,780,-0.004603415734483878,30279
15,795,-0.17523633848282014,28872
16,810,0.0783337941203649,20450
17,825,0.0,26945
18,840,0.013821700069109025,25068
19,855,0.2114845294469126,35304
20,870,-0.16117148646159252,78448
21,885,-0.04607021100156377,25185
22,900,-0.19387001477105612,35214
23,915,-0.08315624133788155,78973
24,930,-0.12025901942646594,81967
