,time,close,volume
0,570,-0.7824009862844813,105411
1,585,0.3531941031941166,28511
2,600,-0.3364063583369719,96313
3,616,-0.4773454432862067,21403
4,630,0.3701799485861177,46953
5,645,-0.14932289789402814,45231
6,661,-0.40843759693931364,38271
7,675,0.05425655600052613,43099
8,690,-0.12157897459776172,27702
9,705,0.2348447701876242,31196
10,720,0.8566209017546945,35757
11,735,0.18948873793349041,57942
12,750,-0.14321518080916637,26761
13,765,-0.2512562814070253,23731
14,780,0.25062656641603026,24178
15,795,0.5038167938931344,9475
16,810,0.2335499593826198,39763
17,825,-0.21879611255279438,50151
18,840,-0.12736906460158956,45017
19,855,-0.24514811031664438,28611
20,870,0.16825574873807375,36236
21,885,-0.21972406745018233,17225
22,900,0.12248647545167353,39585
23,915,-0.27122460467734566,37291
24,930,0.1889876391868447,58650
