,time,close,volume
0,570,1.1580492578698431,55528
1,586,0.2724574031149557,59049
2,600,0.10155996100097497,60710
3,615,-0.5884275907159193,94956
4,630,0.15956029735087252,73984
5,645,-0.14753830439223423,34786
6,660,0.08572828216852056,10702
7,676,-0.1512735598348275,10815
8,690,-0.08593174564203615,34035
9,705,0.4764813683567566,21398
10,720,-0.13048974432166605,45060
11,735,-0.29024175088939363,8022
12,752,0.28330240809086377,17676
13,766,0.002038985400862675,10098
14,780,-0.2002206513300409,14587
15,795,-0.049057683659693437,8266
16,810,-0.18020231805710207,33057
17,825,-0.026627885541057217,12048
18,840,0.2553834838393331,5193
19,856,0.23236852833266267,13202
20,870,-0.020387359836905757,26007
21,885,0.0001223240093936517,27995
22,900,0.044709814150637295,30821
23,916,-0.13059092393079563,7727
24,930,-0.004081132922495574,26635
