,time,close,volume
0,570,1.391432710970169,199622
1,585,1.0736113364703257,101831
2,600,-0.40457248364059634,134520
3,615,-0.9262557890986807,112702
4,630,1.145906702064247,95906
5,645,-0.8028399781540136,89755
6,660,0.13635124079629124,65485
7,675,-0.8969843715606403,24538
8,690,-1.067853170189092,75663
9,705,0.44848015060074314,84355
10,720,0.1823808997457633,54616
11,735,-0.24376731301938934,22482
12,750,-0.30006668148476995,13836
13,765,0.16088765603328267,20692
14,780,0.03881987577639374,12837
15,795,-0.15552099533437078,34461
16,810,0.37627268702966293,39095
17,825,2.1495478910606955,31109
18,840,-0.8683779355543437,167952
19,855,1.5591397849462396,54859
20,870,0.6675567423230975,147801
21,885,0.5655417784032062,125705
22,900,-0.36508021105367067,85665
23,915,-0.8763440860215028,65141
24,930,-0.3615172934764946,112432
