,time,close,volume
0,570,3.005528564248608,242064
1,585,-0.8311091590932056,193339
2,600,0.3266433189655073,88319
3,615,1.7306667099065993,117193
4,630,0.5594458521175305,95014
5,645,0.6830511798156846,63381
6,660,-1.0769027484143732,60283
7,675,-0.48796680497926215,60979
8,690,0.4494233501867135,61593
9,705,0.6924389603570535,56351
10,720,0.026246719160099765,45919
11,735,-0.4912465794072101,45314
12,750,0.04284207751120335,116038
13,765,0.4886367363001375,83385
14,780,-0.16753169962551437,39154
15,795,-0.1744052124123958,59762
16,810,0.6278408161930662,46321
17,825,0.2251223491027725,37885
18,840,-0.47664942336565885,43503
19,855,0.6364820846905562,46015
20,870,-0.3382739855865949,51593
21,885,-0.32790648107159837,49492
22,900,-0.036082727854211606,56292
23,915,0.08030154047853312,74460
24,930,0.06550933508024522,105423
