,time,close,volume
0,570,-1.2871038068086504,89629
1,585,-0.17218932426189432,94482
2,600,0.4806486667223846,93959
3,615,0.6601619265102775,36119
4,630,-0.3541666666666643,51275
5,645,-0.05398746406915702,47448
6,660,-0.2467820127047775,33601
7,675,0.3228426818854036,30527
8,690,-0.4204141393013994,24390
9,705,0.42902365878040694,11777
10,720,0.18708684987319196,24187
11,735,0.08723103763396525,22579
12,750,-0.22064027309437623,23749
13,765,0.2160096373530436,36076
14,780,0.04152306606320755,24158
15,796,-0.08727454076968164,16887
16,810,-0.03325850170450341,16444
17,825,0.12871081586049501,44461
18,840,0.19062616551324352,16787
19,855,-0.18267115041308493,54766
20,870,0.3145304804866908,12049
21,885,-0.024837521215383643,24707
22,900,0.05378568473313838,12227
23,915,-0.124275062137524,39395
24,930,-0.07462067821905598,26408
