,time,close,volume
0,570,-1.1560855447318317,199223
1,585,-0.6308158352408387,190833
2,600,0.4596792283535124,90122
3,615,0.7458532784147853,97017
4,630,0.17225093071067527,88125
5,645,0.19963400432541095,65246
6,660,-0.12770682953915502,50462
7,676,-0.9982054733064161,61319
8,690,-0.7343802960117404,22773
9,705,0.5505617977528032,80274
10,720,0.369416769282434,56352
11,735,-0.19066846119336217,58921
12,750,-0.5582811706986864,40204
13,765,-0.8645697059325466,26846
14,780,0.6554783296603925,49812
15,795,-0.09049261919574492,28477
16,810,0.05652591713300227,22073
17,826,-0.8781433540514295,82049
18,840,0.01710376282782277,67832
19,855,0.1991465149359854,97491
20,870,0.1874148114493483,80771
21,885,0.09645390070921275,75232
22,900,0.20948929906013167,45064
23,915,-0.5007397291453257,71882
24,930,-0.3655054254711678,109812
