,time,close,volume
0,570,0.6132698916204052,71990
1,585,1.160056435177927,365648
2,600,1.1339859995350363,132637
3,615,-0.16300129366105962,115673
4,630,-0.1918291165491521,75646
5,645,-0.6365438797871225,60652
6,660,0.3224464322862516,33620
7,675,0.37821874514273346,33531
8,690,-0.18166718571576576,22984
9,705,-0.24454966439460893,13309
10,721,0.3422348975887978,16045
11,735,-0.07784120394395729,11895
12,750,0.18647052729722036,19829
13,765,-0.4735883424407996,24535
14,780,-0.0937646507266796,70679
15,795,-0.771653543307086,72104
16,810,-0.3820313529179261,31359
17,825,0.04476983040135255,77113
18,840,0.5656227087042968,46357
19,855,0.26638809088534393,24977
20,870,-0.33541219013677814,37098
21,885,-0.09967474556709566,19474
22,900,-0.07349853002940718,34498
23,915,-0.41382218824955674,54218
24,930,0.15001579113590727,92215
