,time,close,volume
0,570,0.06581473153074345,80606
1,585,0.46945793984386985,29495
2,600,0.5914912090297393,52265
3,615,0.16253115180410194,103554
4,630,-0.29886431560072346,35222
5,645,0.020644544407507504,51406
6,660,0.23414634146340813,35632
7,675,-0.8362026561731437,76319
8,690,-0.2740176467364498,91918
9,705,0.42021392709016053,50037
10,720,0.4671374253123223,26189
11,735,0.07869955765421598,53087
12,750,-0.25301991511590133,31095
13,765,-0.4756437592258513,60084
14,780,-0.14509020230501046,55461
15,795,0.39537547036047027,15006
16,810,0.2990430622009477,21614
17,825,0.08691873098654118,23616
18,840,-0.04619690752466532,17465
19,855,0.05703422053231383,38401
20,870,0.3410382720727524,27307
21,885,-0.3967391304347771,54173
22,900,-0.5849231946646221,33159
23,915,-0.060168471720825754,93648
24,930,-0.15339103758080483,113329
