,time,close,volume
0,570,-0.5861655190237781,198724
1,585,0.5197237934327348,92259
2,600,0.5551902987800358,97864
3,615,-0.21963540522731015,110229
4,630,0.02927614725901489,71017
5,645,0.3210402272414824,90382
6,660,-3.647771212947449e-05,51818
7,675,0.16024473741714537,84439
8,690,0.061874431301188686,81379
9,705,0.25648332858364403,37771
10,720,-0.23890101892285082,69163
11,735,-0.3469052400949383,40795
12,750,0.35658407015244387,67231
13,765,-0.10198506647239945,77043
14,780,-0.24327844263825676,20260
15,795,0.14448738515385612,185434
16,810,0.09834274266983742,38172
17,825,0.36873185780108453,32388
18,840,0.028623773331631627,88096
19,855,0.03807796917498393,69858
20,870,-0.5286183011301453,76804
21,885,-0.02552601830579921,69518
22,900,0.09836065573769828,40727
23,915,-0.13497245832269528,60469
24,930,0.6667391383121468,87038
