,time,close,volume
0,570,0.6311266281724245,371696
1,585,0.4810904717359226,263658
2,600,-2.873247181743192,143822
3,615,1.0824630113141913,233410
4,630,-0.2344474129000637,113926
5,645,0.005451968160500985,125519
6,660,-0.542673902318687,35005
7,675,-0.6621420294653297,78674
8,690,0.6196534327703574,33220
9,705,-0.2583979328165525,33690
10,721,-0.853895203770442,28531
11,735,-0.3728851291184258,65152
12,750,1.3885077657647773,109242
13,765,-0.7352941176470658,48293
14,781,-0.029862962184642725,34384
15,795,-0.4254137509718934,21961
16,810,-0.05000833472245564,67581
17,825,0.30467538222912216,36583
18,840,-0.23876950413682427,23661
19,855,-0.04444197544581552,20927
20,870,0.0,41542
21,885,-0.2849605985565249,73673
22,900,0.17323841833045728,29936
23,915,-0.0834910386285237,51175
24,930,0.13895836807292536,69632
