,time,close,volume
0,570,0.6037034887095957,86490
1,585,0.40469445568595047,47605
2,600,-0.27827700156530216,78316
3,615,-0.08123005512040313,37840
4,630,-0.2501163331782264,38788
5,645,-1.141310742440286,32337
6,660,-0.41944821882198824,80968
7,675,0.6398215543554845,72216
8,690,-0.01761286913638298,36626
9,705,-0.3209941985452283,27363
10,720,0.2672697368421126,22922
11,735,-0.6265516018441909,22742
12,750,-0.29523007789806793,36729
13,765,0.15862681266646977,49192
14,780,-0.10665402618947584,32420
15,795,-0.44039754805690007,51337
16,810,-0.3643531238800703,51819
17,825,-0.3596691044239266,54115
18,840,0.429748119851975,104935
19,855,-1.0372693281871903,54202
20,870,0.5726277919352496,108558
21,885,0.5278539902182936,90166
22,900,0.27361408517725905,66245
23,915,0.3142603024014237,95357
24,930,0.6948124595183458,127948
