,time,close,volume
0,570,-0.28729271016033003,231452
1,585,-0.6288707742772557,93165
2,600,0.24175824175824398,66830
3,615,-0.083097076938111,41218
4,630,1.0352167182662473,42007
5,645,0.9724550898203599,50442
6,660,0.4909905615406622,63249
7,675,-0.6476994674471018,51731
8,690,0.415338226167016,37663
9,705,0.4853081019399035,48509
10,720,-0.05708848715509255,28441
11,735,-0.3652684603814961,30749
12,750,-0.35698883511428653,49586
13,765,0.6238095238095249,73572
14,780,-0.3488316528886079,58642
15,795,-0.42710432863039394,97077
16,810,-0.2574033534605098,56016
17,825,-0.5296251511487298,63078
18,840,0.24125452352231602,36237
19,855,0.14935440354596372,26552
20,870,0.1971438188200205,31515
21,885,0.22069759631531352,30004
22,900,-0.2211857479444189,32275
23,915,-0.39579995375333626,29844
24,930,0.355909375150309,70232
