,time,close,volume
0,570,-0.3733706704003559,187715
1,585,-0.08007206485837556,82123
2,600,0.4880478087649304,82331
3,615,0.12931463244802094,76369
4,630,0.3370675126400445,27804
5,645,0.25439891252540026,68920
6,660,0.02906382838502287,23857
7,675,-0.2477536997885835,35955
8,690,-0.06320059445581298,54025
9,705,-0.2780337432463761,27512
10,720,0.06293891612561207,37664
11,735,-0.02485048292771446,13950
12,750,-0.2241556802709831,25151
13,765,0.04646994390413462,40034
14,780,-0.013278889884793551,13933
15,795,-0.1296370163542226,55958
16,810,-0.13647105814997443,45790
17,825,0.049903519861593346,52364
18,840,-0.22674224741580756,12586
19,855,-0.25071034598027747,51875
20,870,-0.1741285202424344,40343
21,887,0.11706468660111803,44557
22,900,-0.013380611493952118,16976
23,915,-0.170894347083065,22332
24,930,-0.13421467637487305,37252
