,time,close,volume
0,570,0.27288208621432203,121648
1,585,0.4879741924945866,51194
2,600,-0.20459102254593067,96186
3,615,-0.40673788003285977,51813
4,630,0.15587825088194088,46535
5,645,0.022556236799477852,45094
6,661,0.16990788126918813,10197
7,676,-0.21569453681885659,43885
8,690,0.3172597137014317,26910
9,705,-0.09825595676738275,19823
10,720,0.03478687920768092,36386
11,736,-0.15781275618953555,16159
12,750,0.5199094745856039,15719
13,765,-0.43205831763453467,39171
14,780,0.13904793063962187,36624
15,795,0.14701078079058527,18891
16,810,-0.16361256544502853,30707
17,825,-0.1474684581353372,18018
18,840,-0.2546201232032873,20956
19,855,0.17628008035092313,34083
20,870,0.0524875019513752,24868
21,885,0.15214989976680882,18122
22,900,0.10421562416984917,51455
23,915,-0.05520343488038884,27217
24,930,0.12660295679163697,38344
