,time,close,volume
0,570,-0.029396942717954466,130257
1,585,-0.08616522707690247,51597
2,600,0.3539118780365216,51387
3,615,-0.3151128103861182,20859
4,630,-0.18520857010565211,10925
5,645,0.012626262626263107,26052
6,660,0.20161290322581407,20476
7,675,-0.4556962025316509,11834
8,690,0.29868326953010305,25036
9,705,0.021029609690436973,21525
10,720,-0.10947368421052248,7011
11,735,-0.05476681973290452,9677
12,750,-0.10965374720593433,19958
13,765,0.13477656572463176,24494
14,780,0.09677690818816367,13324
15,795,-0.11205000968853095,33985
16,810,0.05515208925376285,13796
17,826,-0.0021050858875022956,13928
18,840,-0.012632110825719457,22730
19,855,-0.24270307916342024,38852
20,870,0.03164690493270478,10395
21,885,0.04007001708248049,23113
22,900,-0.32112407389620157,15842
23,915,0.2338314758527519,36684
24,930,0.059066745422333464,15073
