,time,close,volume
0,570,0.35644438836666315,46708
1,585,-0.4212993759700922,59747
2,600,-0.4358615423771967,62263
3,615,0.5222014748235699,72697
4,630,0.11696276158561919,33313
5,645,0.47350123487865226,29602
6,660,0.07073914547111199,57789
7,675,0.05655930871956223,52054
8,690,0.08633545247625063,25873
9,705,0.03609088626663604,39293
10,720,0.2972558590694292,18871
11,735,-0.0250383399580558,32194
12,750,-0.050101769218715564,19304
13,765,0.14695766368581403,14091
14,780,-0.006253908692927395,35956
15,795,-0.06257822277846953,14581
16,810,-0.040692396782169044,12046
17,825,-0.04384179375568948,11903
18,840,-0.13483850736908337,22796
19,855,0.0470145745181113,31249
20,871,-0.034489245626140856,12474
21,885,0.12213071117652158,19535
22,900,0.025046178892345547,24550
23,916,-0.1285266457680329,22161
24,930,-0.04390641660916589,46719
