,time,close,volume
0,570,0.24765222016925914,166700
1,585,-0.2607092198581632,45621
2,600,-0.302329717232802,67542
3,615,0.06401732342185872,111008
4,630,0.010626954791014293,89525
5,645,0.18447566340286,29750
6,660,-0.2703471826977771,27431
7,675,0.13144339052897244,56908
8,690,-0.3672537973329636,57504
9,705,-0.32014021783842106,125574
10,720,-0.2150807448963213,125552
11,735,0.5028979045920731,107656
12,750,-0.11605070523120464,116447
13,765,0.06612300448943577,42101
14,780,-0.16631518747543103,132750
15,795,0.15880663062291211,85121
16,810,0.1265281391453178,52678
17,825,0.20274596286547386,62350
18,840,0.03911111111111596,83636
19,855,-0.07828345728215041,52970
20,870,0.1314854299928943,61455
21,885,-0.16017084890549516,99807
22,900,0.049806111921443796,112734
23,915,0.1757906138466199,162988
24,930,-0.45488939206212553,166898
