,time,close,volume
0,570,-0.3988567213719329,117868
1,585,1.1318576138314587,67888
2,600,0.14109293928451466,54640
3,615,0.46510223188669036,94662
4,630,-0.2664809375283879,92601
5,645,0.277819719160489,55595
6,660,-0.7040004865662104,27789
7,675,0.21393457546884775,30401
8,690,0.6691584277791086,29171
9,705,-0.11467197778984714,127468
10,720,0.027151778441497517,41384
11,735,0.03618926988146438,13153
12,750,0.30666546405701534,25215
13,765,-0.011666674685011051,29780
14,780,-0.05451427539937718,25298
15,795,0.03909539275832896,23272
16,810,0.31196730069439865,34056
17,825,-0.07518526296841377,23453
18,840,-0.06905247988471785,12515
19,855,-0.10819908631881366,23105
20,870,0.07808276773379509,25020
21,885,-0.40405258714269443,38942
22,900,-0.2151828238114598,88190
23,915,0.07913886288836479,79626
24,930,0.18234150605042818,67270
