,time,close,volume
0,570,-0.5017723150577744,110906
1,585,0.18838448814555991,21752
2,600,-0.08737640836973913,26016
3,615,-0.009198362691432557,33942
4,630,-0.20739238639506732,25421
5,645,-0.3793486306439643,25008
6,660,0.556654552146114,38421
7,675,0.6217711333607577,20390
8,690,0.4301809491294055,81484
9,705,0.12048740565608182,81326
10,720,-0.05459011918842896,39201
11,735,0.39873130946986657,26414
12,750,-0.11340440009072353,52568
13,765,0.08611312545322596,28310
14,780,-0.5537199498689643,19369
15,795,0.0842402440690325,11077
16,810,-0.32434901781635816,22403
17,825,0.013703010094551289,22314
18,840,-0.06856202577932428,13232
19,855,0.12781886241212506,31454
20,870,0.37225103864179543,20783
21,885,0.23421615855553596,21613
22,900,-0.46711036148971863,39077
23,915,0.29995909648684116,40757
24,930,-0.013636363636364153,43767
