,time,close,volume
0,570,-0.40224508886809407,82165
1,585,0.9084167593622449,70986
2,600,0.5118273620141162,92545
3,615,-0.4725503822098727,122474
4,630,-0.2694290890509518,134573
5,645,-0.6650995077337782,50836
6,661,0.2715106428720996,100680
7,675,-0.29462114125350425,37081
8,690,0.06076754078436659,32121
9,705,-0.049105576990538156,27727
10,720,0.17973017132721128,8508
11,735,0.08861940298507356,90281
12,750,0.35785657851930186,7838
13,765,0.09750208933048936,28534
14,780,-0.17679077990268777,14728
15,795,0.06976528003718754,14485
16,810,0.28734300412476455,24140
17,825,-0.06956683053520346,36687
18,840,0.6176253687315649,20307
19,855,-0.41190354977554255,106149
20,870,0.09940587650553824,34390
21,885,-0.1249913200472237,26224
22,900,-0.4347219639203895,21670
23,915,0.2481274493889556,61167
24,930,-0.40279394644936395,45639
