,time,close,volume
0,570,-0.2133646680478672,184563
1,585,0.332850494652831,71194
2,600,-0.34016760985868283,85249
3,615,-0.4285847386564786,28524
4,630,0.33737773925961834,23048
5,645,0.12982998454405437,26657
6,660,0.11732740521180544,24227
7,675,-0.03088516894188114,27486
8,690,0.3217116909104952,13059
9,705,-0.35374443895204577,36308
10,721,-0.41571011974934297,19339
11,735,0.23213346126466314,40430
12,750,0.009284476355542696,17043
13,765,0.06803983423021291,69611
14,780,-0.14246778989097483,22791
15,795,-0.08834606859993742,14948
16,810,-0.13502607400049735,21820
17,825,0.17646357088519898,31934
18,840,0.24742682286032197,27284
19,856,0.6265933593390117,20580
20,870,0.41294506301236467,47781
21,885,0.08862809816324796,26429
22,900,-0.07952286282305884,29708
23,915,-0.13169177998285153,22962
24,930,0.34792162607582344,28732
