,time,close,volume
0,570,-0.29076370905455745,139791
1,585,-0.525210084033616,55232
2,600,0.5631244323342328,48303
3,615,-0.30976676384838664,29400
4,630,0.530155421632148,41594
5,645,0.5945678122607059,29887
6,660,-0.004504504504500408,72541
7,675,0.5866284537190463,21368
8,690,-0.5447996398018946,46760
9,705,0.21565279899362846,21045
10,720,-0.11694854264124654,43005
11,735,-0.688405797101441,15485
12,750,-0.5006827492034696,54606
13,765,0.5837368206706278,139697
14,780,-0.09511731135066942,19997
15,795,0.3790271636133938,12901
16,811,0.027967990184130154,11080
17,825,0.21965161813026043,13481
18,840,0.32302929696262683,22803
19,855,-0.2293371706088636,41912
20,870,0.040454892794535624,19106
21,885,0.08084437457893862,29666
22,900,-0.14393019385597677,36483
23,915,0.06068370305440897,30434
24,930,0.23991031390134376,41561
