,time,close,volume
0,570,0.10869565217390821,138234
1,585,-0.27010377671420804,85968
2,600,0.24108915571522688,40432
3,615,0.6294626080420911,73116
4,630,-0.1222838867463037,72276
5,645,-0.3918976344492245,74100
6,660,0.36928143008349834,60571
7,675,-0.4299246450759439,62621
8,690,-0.028354717516127823,40796
9,705,-0.21785976461672288,15171
10,720,-0.37555560837632596,22546
11,735,-0.6290662074244153,44074
12,750,-0.08139033848804877,83026
13,765,0.08132414848832162,33725
14,780,-0.4951685015143509,49530
15,795,-0.008750344965512535,38015
16,810,0.21981290477331572,38759
17,825,0.13892881096101392,38141
18,840,-0.16314779270633561,29269
19,855,0.11981787682722263,16850
20,870,0.18895453132099876,30076
21,886,-0.03828392314501667,56260
22,900,-0.007178750897350936,20905
23,915,0.5165805699050197,55917
24,930,-0.0023806122934797187,96831
