,time,close,volume
0,570,-0.90002432498175,99682
1,585,-0.19192688499619054,64006
2,600,-0.079270709472847,84209
3,615,0.37361035174048296,35542
4,630,-0.24359052432860706,25720
5,646,-0.412755679212408,17958
6,660,-0.024465579987150703,55612
7,675,-0.35293395531550276,20484
8,690,-0.6175889328063242,44631
9,705,-0.3346139546412146,47161
10,720,0.2472493509704572,81724
11,735,0.28967642526964493,34550
12,750,-0.30291790306627664,42466
13,765,-0.42838517414788463,29642
14,780,0.0,93927
15,795,-0.16168148746967906,41062
16,810,0.36555142503098104,37813
17,825,0.0,17964
18,840,-0.07440476190476472,14689
19,855,-0.2523714211121784,37256
20,870,0.5753839498161438,38826
21,885,0.44607149449332084,62753
22,900,-0.049245921822106804,42496
23,915,0.33130866924352437,21738
24,930,0.10419220397155399,49718
