,time,close,volume
0,570,1.082759271491936,190411
1,585,0.7120772041600347,92931
2,600,0.14501567104832402,68938
3,615,0.27523791752192733,55091
4,630,0.3810763082070792,92751
5,645,-0.013943760167325651,75627
6,660,0.28734300412476455,73078
7,675,0.43835363602804944,54260
8,690,-0.5101567572581367,85812
9,705,0.14818931184587997,67155
10,720,-0.7088890961664072,37818
11,735,0.4873068176544352,81530
12,750,0.4757505773672061,40605
13,766,-0.32204999884154356,21485
14,780,-0.09972633239018665,27075
15,795,0.3098122630167333,21464
16,810,-0.10183299389001983,39931
17,825,-0.24592826318964373,28744
18,840,0.015263782755085945,22340
19,855,-0.038475819177571285,20623
20,870,-0.10221148485411581,19555
21,885,0.1901228843032676,33151
22,900,-0.3373269745259948,32263
23,915,0.20198736998514222,41035
24,930,-0.1348398195936302,95729
