,time,close,volume
0,570,0.7837269780200168,145157
1,585,0.36558529140343204,75201
2,600,0.028386913632809624,63488
3,615,-0.017744969301207142,69967
4,630,0.4275920559757002,43033
5,645,0.05297919683536794,40229
6,660,0.4080340497379524,86042
7,675,0.04922124951657221,75376
8,690,-0.1831566341446169,27414
9,705,0.10555575102915257,48495
10,720,-0.0035186488388426833,24990
11,735,-0.29000113629065194,29958
12,750,-0.0982691628399752,38624
13,765,0.07765071297471779,30254
14,780,0.010587612493393173,30578
15,795,-0.07416825598645066,20670
16,810,-0.3330970942593897,19852
17,825,-0.6491190527141713,50822
18,840,0.17445793427564676,130101
19,855,0.007120224999103497,20270
20,870,0.0747065101387536,78048
21,885,-0.055170940931509566,28075
22,900,0.09778820852003203,26178
23,915,0.12252943370091114,35259
24,930,0.2214819802260888,67021
