,time,close,volume
0,570,0.37097408802203174,98573
1,585,-0.6534468614749236,110925
2,600,0.2792665726375202,48741
3,615,1.063601173282422,53342
4,630,0.29745673103679027,141272
5,645,0.630426367306318,63495
6,660,0.31422271223814396,105071
7,675,0.06060272161312612,62523
8,690,1.7856176613819659,41182
9,705,-1.1216896476253073,310833
10,720,0.2945990180032845,86611
11,735,0.03817418334514543,59083
12,750,0.06539865932748626,43883
13,765,-0.4708974429173814,47361
14,780,0.07659900421295332,53165
15,795,0.5495701382087228,47194
16,810,-0.3001691862686303,36908
17,825,0.1063104811230866,28011
18,840,0.20402611534276385,35502
19,855,0.06524575902565036,61030
20,870,-0.22888283378745913,72656
21,885,-0.5507000191786051,32281
22,900,-0.20942971859323717,67683
23,915,-0.023946833635413778,57722
24,930,0.03294350189425261,73496
