,time,close,volume
0,570,-0.8169802140772034,218345
1,585,0.6485397784491495,40047
2,600,-0.9228392552240061,32634
3,615,-0.1302613368069662,95981
4,630,-0.18760195758564763,51497
5,645,0.06113715100876531,29275
6,660,0.05299818600367149,29687
7,675,-0.2327793883467382,33644
8,690,-0.35238680598237454,22024
9,705,0.25340254219968783,39850
10,720,0.3218446997474213,9319
11,735,-0.14687882496940582,24011
12,750,0.3658536585365877,9018
13,767,0.12991230919129312,37326
14,780,0.0649139889646205,59157
15,795,-0.27664768104148835,23045
16,810,-0.2120026092628874,26944
17,825,0.15062080195400143,7536
18,840,-0.012213989088836877,12258
19,855,-0.09780748227239755,12452
20,870,0.10584595342777679,12225
21,885,0.06509357200977421,14425
22,900,0.03660173248199398,14545
23,915,0.2231780555104737,14733
24,930,-0.012174830566941738,35548
