,time,close,volume
0,570,0.7693267277328308,224235
1,585,-0.09275445042987795,145279
2,600,0.30941034212959834,94577
3,615,0.15623890348696745,50359
4,630,-0.286665598347669,64745
5,645,0.2964672465826308,68826
6,660,0.3185276942134256,68086
7,675,0.25065311021675474,64877
8,690,-0.2761257434154534,83678
9,705,0.41248016922261915,58089
10,720,-0.1907385821765263,52836
11,735,-0.3366884037425534,22160
12,750,-0.15262840308096645,51463
13,765,0.127618845049437,35296
14,780,0.26164126860658665,24229
15,795,0.32071614858674313,68922
16,810,-0.3838601829085056,54917
17,825,0.07247401541400018,25170
18,840,-0.24453343728957638,15502
19,855,-0.010633019068558007,25646
20,870,-0.12420596898398306,59677
21,885,-0.19200000000000728,60062
22,900,-0.12459950160200169,32716
23,915,0.12089318731333802,42401
24,930,-0.3210387386744789,52222
