,time,close,volume
0,570,0.14587892049598322,314324
1,585,-0.1686056314280801,85319
2,600,1.007010125737177,133049
3,615,-0.21186440677965845,145876
4,630,-0.7923574037651167,108564
5,645,-0.65045248868777,126160
6,660,0.2032061413411522,83683
7,675,-0.40807073226025775,44152
8,690,0.4513653802753393,25580
9,706,0.4381530165149989,30392
10,720,-0.07870474477176455,34897
11,735,-0.01686814731515386,32226
12,750,-0.03937450781864843,87231
13,765,-0.42933001920686414,47070
14,780,-0.43403024027688,33218
15,795,0.572572911378132,27147
16,810,-0.06209076540980676,27506
17,825,0.1746774102665252,19013
18,840,-0.4414511290961577,19075
19,855,0.08273188253768969,35997
20,870,-0.10546277950749423,29442
21,885,-0.48922009215542045,62143
22,900,0.5397637260670844,75771
23,915,-0.4227272727272726,48100
24,930,-0.1308528190248562,101067
