,time,close,volume
0,570,-0.8735025841051594,115365
1,585,1.0486597503817978,32294
2,600,0.633176347462066,60372
3,615,-0.28863815271581367,77723
4,630,-0.7295025638314869,41864
5,645,0.0739527758702735,49817
6,660,-0.3764581124072153,48227
7,675,0.3408280271605645,48519
8,690,-0.08461802892878684,38015
9,705,0.05549976214387112,18350
10,720,-0.2835864408576484,15435
11,735,-0.22046323841903528,17793
12,750,0.05309546564723071,43240
13,765,0.16432547044792065,20662
14,780,0.052980132450328114,17847
15,795,-0.5861977084998637,13618
16,810,0.11710225155692705,87301
17,825,-0.10657004316087658,24371
18,840,0.24981396832146216,27168
19,855,0.185686243302044,44751
20,870,-0.143449155243869,17371
21,885,-0.3372829610533335,15676
22,900,0.04939258312020875,16659
23,915,0.015982100047946906,22294
24,930,0.01597954618088907,31306
