,time,close,volume
0,570,0.7771533062629377,144571
1,585,-0.9583536949557554,125574
2,600,-0.13592866463679862,123084
3,615,0.2927463948823704,69194
4,630,0.1191249729261419,24918
5,645,-0.08671146759158713,28332
6,660,0.3456470079930797,29930
7,675,0.33909252381721056,36847
8,690,-0.005382710733120306,51180
9,705,-0.30234315948601787,23679
10,720,0.23699235161046953,21769
11,735,-0.16184721622787165,62869
12,750,-0.10801468999784893,22666
13,765,0.23706896551724016,52970
14,780,-0.09707690648258377,32421
15,796,-0.11338480643592654,36825
16,810,0.06474936599579374,14278
17,825,0.2869849577700614,15974
18,840,0.014309537898743094,31881
19,855,-0.09153564505706843,23924
20,870,-0.016155958856158725,22382
21,885,-0.048491379310346666,26780
22,900,-0.10787486515641241,26915
23,915,0.1131404557944119,31588
24,930,-0.23220650178205357,49160
