,time,close,volume
0,570,1.5369558931470826,140182
1,585,-0.08686557741120833,57992
2,600,-0.8304826038159331,26229
3,616,-0.21595356998244916,35587
4,630,-0.013678930307656429,46197
5,645,0.46373306460643143,20680
6,660,-0.15026464519602042,29805
7,675,-0.14558708519920954,22165
8,690,-0.4493728002887853,17558
9,705,-0.4921221014198754,27921
10,720,0.32329943502825464,50926
11,735,0.09933625321713951,58621
12,750,-0.29435739516348414,23691
13,766,-0.5235125415395847,12877
14,780,0.23389422531054105,75061
15,795,-0.09319029002637173,19875
16,810,-0.557688791369537,28101
17,825,0.1182089764855961,66401
18,840,-0.008630136986302345,51756
19,855,0.009131586156520058,28926
20,870,0.04563709382986232,28422
21,885,-0.23329216412789483,71268
22,900,0.004574146921594962,59412
23,915,0.03429433686183435,38464
24,930,0.3440419229892894,80322
