,time,close,volume
0,570,0.8535879629629761,187692
1,585,0.414765585694298,120181
2,600,-0.08923369768984002,79681
3,615,0.509318374198355,81700
4,630,-0.10484287930143307,114701
5,645,-0.04022988505746734,36259
6,660,-0.014369880729993208,47549
7,675,0.34654599610494796,45263
8,690,-0.1548964488554932,76692
9,705,-0.17182821775635254,33527
10,720,0.3330612712459043,45112
11,735,0.2086220939371042,59263
12,750,0.18683857717430832,63909
13,765,0.20211796857207343,34063
14,780,0.039838370041558026,33672
15,795,-0.16246259085078898,35251
16,811,0.0512776685753212,44031
17,825,0.13371266002845725,36369
18,840,-0.27672381821813463,66383
19,855,0.21634546955508205,49044
20,870,0.019922586520945234,30078
21,885,0.12507106310403573,30956
22,900,-0.3479947515545745,56490
23,915,-0.22871519240665888,67271
24,930,0.12706117495896924,155753
