,time,close,volume
0,570,-1.0135211394776662,330951
1,585,0.6080050255766033,67425
2,600,-0.7322364852648727,36759
3,615,-0.34697811543259544,69220
4,630,-0.036480022650281524,46859
5,645,0.11122189992747888,37900
6,660,0.018125793003453173,17559
7,675,0.07471303402838735,25737
8,690,-0.17009116886651246,39087
9,705,-0.13171041874829323,19647
10,720,0.2491731980247284,52033
11,735,0.0022651595805032614,55270
12,750,0.22825890435725701,28157
13,765,-0.38112522686025563,63909
14,780,-0.1909264478589035,26512
15,795,0.1316566032596452,32191
16,810,-0.24575615528149114,26818
17,825,0.13634504385766094,80367
18,840,0.009088843444676316,25172
19,855,0.11348161597821152,11364
20,870,0.027228172082048592,25914
21,887,-0.0862969523550103,28168
22,900,0.38458058094291137,37723
23,915,0.027139497014656355,52928
24,930,0.08586794414064162,77621
