,time,close,volume
0,570,0.60744115413818,296891
1,585,-0.41171088746568474,83208
2,600,-0.42494544619272373,76150
3,615,-0.04404527087839761,148829
4,630,-0.31312432764717024,73325
5,645,-0.8446338628438395,118717
6,660,-0.5140587273152311,137331
7,675,0.2912282064225527,223667
8,690,0.4753439480599854,236761
9,705,0.7098729902920159,108989
10,720,0.44694017877605596,489257
11,735,-0.7854007854007713,86501
12,750,-0.03080952014171766,32271
13,765,-0.16201203517976234,38519
14,780,0.2923076923076888,28165
15,795,0.28763183125599234,52249
16,810,-0.4449238236483648,52475
17,825,-0.1601203796589322,30520
18,840,0.5830456463367786,75493
19,855,0.09963212752911978,89809
20,870,0.09188361408882431,33969
21,885,-0.11882402545134052,81104
22,900,-0.3886409111897764,60636
23,915,-0.21208498823892777,65303
24,930,-0.2086633950307058,79414
