,time,close,volume
0,570,-0.6817536218161148,271884
1,585,0.014248513965202601,70623
2,600,0.39225393951395704,43063
3,615,0.38889671692264477,35928
4,630,0.33236588334425987,35459
5,645,-0.9212453347191464,94089
6,660,-0.17273609237830656,56211
7,675,0.2525490936555875,43178
8,690,0.47918819881612806,38264
9,705,0.08918094344050585,61054
10,720,0.047993852283079,45151
11,735,-0.06210684442774694,21588
12,752,0.34851355460434413,13697
13,765,-0.014036072706843854,19611
14,780,0.08414557183927186,13978
15,795,-0.1662296310170396,24136
16,810,0.09356287425149169,12851
17,826,-0.2768214461797741,14754
18,840,-0.023414039039042815,14497
19,855,-0.13625898604519665,20858
20,870,0.140759161075392,10803
21,885,-0.03754987092231123,11344
22,900,-0.028452120152468712,13174
23,915,-0.21615771891026586,21043
24,930,0.3656649946087859,58113
