,time,close,volume
0,570,-0.5174869901444814,92910
1,585,-0.026171920437371127,45375
2,600,0.1625827430031362,48943
3,615,-0.22113594040968076,20662
4,630,-0.026194010302986653,32696
5,645,0.0,38165
6,660,0.6161055189170578,18038
7,675,0.13864818024262315,26509
8,690,0.06639147879803083,44961
9,705,0.32512371964552755,45591
10,720,0.1772087185540741,36273
11,735,0.026703419760519397,34722
12,750,-0.3052907462342681,37141
13,765,0.22557795370623857,29206
14,780,0.29367944530398754,16715
15,795,-0.04012841091492386,56910
16,810,0.028654937245693946,37464
17,825,0.036378531510399256,33706
18,842,-0.013464733856650852,20461
19,855,-0.02579018253717368,18290
20,870,-0.028663972253281374,38221
21,885,0.015762699720572277,20460
22,900,0.1788013159776856,15086
23,915,-0.2638900840432596,26959
24,930,0.13177117648743292,62629
