,time,close,volume
0,570,0.27269185820022934,183664
1,585,-0.12481472813791762,87231
2,600,-0.17191529264671318,47834
3,615,0.4569939521225955,30115
4,630,0.4226851077277576,82000
5,645,0.14448139840668667,71007
6,660,-0.19956212582100877,38076
7,675,-0.35192098304556413,30435
8,690,0.05829544129648177,30941
9,705,0.11645510655642691,33102
10,720,0.03104505413480697,20020
11,735,0.07367767954087084,27167
12,750,0.15487068297970316,18480
13,765,0.050307650632735686,31066
14,780,0.0734725444702234,21413
15,795,0.10815822002471134,19666
16,810,0.1735240812863875,14101
17,825,-0.016275351173475887,43541
18,840,0.031692177198596704,41714
19,855,-0.046287367405980544,26297
20,870,0.15789879072634405,45796
21,885,-0.06165703275530828,19913
22,900,-0.32087215370935324,36349
23,915,0.08883738895324889,71257
24,930,-0.17023910856612154,75101
