,time,close,volume
0,570,-1.157229733719081,188081
1,585,0.8488467392576915,98560
2,600,-0.0966862969148235,50106
3,615,0.8252215603661122,72578
4,630,-0.6227705982106296,64323
5,645,0.23335861384983705,44276
6,660,0.08743296805782565,30351
7,675,-0.19272323775040154,32709
8,690,0.37527272727273325,18102
9,705,-0.014547570555720502,32824
10,720,0.0755901849052189,21484
11,735,0.5205923183711277,20729
12,750,-0.16222479721900415,69464
13,765,0.13018949804715427,60803
14,780,0.09538123590960197,26804
15,795,-0.3655140403805961,31614
16,811,-0.18600325505697604,13231
17,825,-0.17176628140556494,31635
18,840,0.48959962917897837,65168
19,855,0.034752389226760654,38876
20,870,-0.29335734409944836,41469
21,885,0.05515559684161569,45687
22,900,-0.0958884207467793,59858
23,915,0.47715442452285545,109220
24,930,-0.7106244175209686,101542
