,time,close,volume
0,570,-0.3009259259259286,135358
1,585,0.06939625260236211,31493
2,600,-0.21326904353470627,23595
3,615,-0.032464520916423885,31073
4,630,-0.5963841846920135,25296
5,645,-0.9236745456257687,25707
6,661,-0.4683286815838068,112429
7,675,0.44739568616370773,71637
8,690,0.37066579083188295,34604
9,705,0.10779902512186829,21550
10,720,0.028113578858576446,44453
11,735,-0.2960665444804716,28185
12,750,-0.10349531918897252,13076
13,765,-0.051774451661482264,22189
14,780,0.28161081385524933,15476
15,795,0.07035317292810171,15143
16,810,0.03675774209942398,14878
17,825,0.10378904969322053,19485
18,840,-0.23943661971830557,18763
19,855,0.03050712223969105,17827
20,870,0.030497818233002263,24486
21,885,0.03283302063789549,16567
22,900,-0.04692632566869748,17651
23,915,0.22474014420826768,22912
24,930,0.023404952487938467,56676
