,time,close,volume
0,570,0.3452702403612063,125554
1,585,0.013277861379127707,97939
2,600,0.39675542232410754,35432
3,615,0.046266716605340395,106580
4,630,0.07925151348376745,30411
5,645,-0.5689868933758397,44559
6,660,0.3045954178254526,35496
7,675,0.5487751339011326,21231
8,690,-0.25969452880848776,70636
9,705,-0.26922058434106505,62892
10,720,-0.5681313803817137,31896
11,735,-0.13333333333333838,82048
12,750,0.01777461784571278,59433
13,765,-0.37466547725245475,47346
14,780,0.7613314447592063,15548
15,795,0.0796107916850981,53514
16,810,0.035370059244854764,58804
17,825,-0.23043516795179042,16526
18,840,-0.19981350739309472,29018
19,855,0.15516935626883946,15276
20,870,0.4260015450833256,19456
21,885,-0.28998981715145933,33083
22,900,-0.3554449726751728,28288
23,915,-0.18249799697320243,64667
24,930,0.5136834647064018,57455
