,time,close,volume
0,570,0.7251264755480603,91370
1,586,0.4783082990685637,34840
2,600,0.06289571889806939,55234
3,615,-0.13015366529515587,30989
4,630,0.28259822905109083,19443
5,645,-0.7401940109658353,12023
6,660,0.20203720851924328,59142
7,675,0.2812172088142655,24497
8,690,0.11462187776964834,35112
9,705,-0.2072847960341168,15828
10,720,-0.2611515942883638,25006
11,735,0.050519934324087294,23893
12,750,0.04628850361891316,16552
13,765,-0.11374647175295186,25686
14,781,-0.012640094379371846,8611
15,795,-0.11177897289887789,28911
16,810,0.07165588315876664,7997
17,825,-0.3150105708245262,22302
18,841,0.07605205340544482,24413
19,855,-0.21594614049202668,15271
20,870,-0.11445527766001773,26300
21,885,0.11009485094850564,23325
22,900,0.1986223217681608,40683
23,915,0.04013095363818729,34913
24,930,-0.3454707303632732,38033
