,time,close,volume
0,570,1.0671469861349594,117153
1,585,-0.2687637999227952,85848
2,600,0.5845338009937794,88553
3,615,-0.8473213075074837,101527
4,630,-0.29470394458991506,100378
5,645,0.30105896966252066,52717
6,660,0.08624316365165507,38940
7,675,0.11345967979157466,15772
8,690,0.06719019023222467,22586
9,705,-0.04621460381479926,18273
10,720,0.07976155493052253,14946
11,735,0.21363941018766375,28992
12,750,-0.19727177334732376,17518
13,765,-0.13028494578465255,19453
14,780,0.15525995552012276,27462
15,795,-0.0251836306400849,40168
16,810,0.03776118150541387,19170
17,825,0.09221998658618329,13117
18,840,-0.12171066437234736,25000
19,855,-0.08611093608888853,29129
20,870,0.037790514580841636,43488
21,886,0.04826457380283254,11482
22,900,0.09224705438383113,26572
23,915,0.20503807850028483,18393
24,930,-0.10472081430905207,70281
