,time,close,volume
0,570,0.8732457117397994,144476
1,585,-0.37789852641935506,53464
2,600,-0.8228875462169667,43881
3,615,-0.19426248023492515,44999
4,630,0.14886322627210957,51562
5,645,-0.5990197858050432,41460
6,660,-0.38265306122449133,73306
7,675,-0.485214684610456,139144
8,690,-0.15358166189112113,60872
9,705,0.8342425895617421,54648
10,720,-0.04361785302830263,69823
11,735,0.5994393959943894,23144
12,750,0.23913021907792242,39893
13,765,-0.1762978358107771,47318
14,780,-0.12893302268769935,17365
15,795,0.3089342894511353,35314
16,810,0.23845946189147896,36683
17,825,0.27146478810042773,47416
18,840,-0.1280438494024605,25425
19,855,0.17043415859346764,13636
20,870,0.1522615315718779,24739
21,886,-0.01424295981246055,36667
22,900,0.2331650207784015,17056
23,915,0.32824560075180037,30584
24,930,0.13476849174933314,56259
