,time,close,volume
0,570,0.15338893682293747,81300
1,585,0.3566311096959097,57183
2,600,-0.18822178268360618,82065
3,615,-0.2622824974411442,146032
4,630,0.2488673345670441,66775
5,645,-0.18219594054658564,37684
6,660,0.5970215645841224,27829
7,675,-0.3344172404998655,68239
8,690,-0.08614913372259399,45615
9,705,-0.14378834355829676,36517
10,720,-0.17957803962239913,48614
11,735,-0.9138482411086372,15295
12,750,0.44059947256705617,119086
13,765,0.1637502006742626,77587
14,780,0.011236496139468997,53646
15,795,0.37899382735791803,59163
16,810,0.1819690971778806,70522
17,825,-0.10866091403005172,32377
18,840,-0.0015979801530850454,56104
19,855,-0.0031960624510573867,17153
20,870,0.27092928745598127,28482
21,885,0.13229323770191226,43855
22,900,0.05071426298877067,52942
23,915,0.23804989525804607,69527
24,930,0.22800684020519682,99779
