,time,close,volume
0,570,-0.003275895957541409,168986
1,585,1.2263387801326713,79047
2,600,0.38678485092666837,55888
3,615,-0.7010938362166981,86537
4,630,0.2622207834250574,83124
5,645,0.03559755347723816,55124
6,660,-0.42247570764681397,38706
7,675,0.08117937394466813,52274
8,690,-0.5386699748620604,37071
9,705,-0.6175475478763576,77080
10,720,0.24412222495289737,64712
11,735,-0.6550369571455396,41170
12,750,0.1846913580246843,61531
13,765,0.06580029610132872,42730
14,780,-0.1449705116800098,25006
15,795,-0.4770433245384247,52873
16,810,0.6202577163738011,76473
17,825,0.061057407772735287,39866
18,840,-0.12180267965895401,37810
19,855,-0.3733809146180265,35860
20,870,-0.2700240205417039,43857
21,885,0.6599085014646334,40817
22,900,0.14789010122255444,59161
23,915,0.6465095017305617,67258
24,930,-0.18974090552210943,188564
