,time,close,volume
0,570,-1.6557383054324266,115440
1,585,0.21930626119374463,278744
2,600,0.8588201188578072,54991
3,615,0.5191059841384276,33864
4,630,0.1835126479795789,30871
5,645,0.30849804498330413,37822
6,660,-0.41423528564223666,36232
7,675,0.15823922894339268,15144
8,690,0.003596216779944225,14889
9,705,0.18450449415616477,13469
10,720,0.12404545943426797,20562
11,735,0.10743831250224235,11099
12,750,0.03937853511847813,30760
13,766,-0.012531103990250144,11314
14,780,0.18047961116471728,19593
15,795,-0.11091234347048382,11610
16,810,-0.1253806197385,10194
17,825,-0.10040520672713905,10720
18,840,0.028678974726647814,10434
19,856,0.0,11247
20,870,0.136039809544265,10118
21,885,-0.025710972855943384,17189
22,900,0.04359653518505529,11206
23,915,0.1690886507640505,21344
24,930,0.04885888781741984,46119
