,time,close,volume
0,570,0.535608747044934,129180
1,585,0.0714618978153724,85361
2,600,-0.2245227365803349,68413
3,615,0.4523542084814285,40017
4,630,0.1929721384988522,97245
5,645,0.30049838756962516,101917
6,660,-0.062337281361158715,53159
7,675,0.11720323773944007,41730
8,690,0.3740125157359048,106445
9,705,-0.20655226642574007,238517
10,720,0.005447798029290674,27069
11,735,-0.056703859520750945,28085
12,750,-0.03293566566640995,16163
13,765,-0.02196193265007404,28339
14,780,-0.10259416678879257,57481
15,795,0.0549309700809233,33217
16,810,-0.2570033410434294,18543
17,825,-0.19496762801649117,28962
18,840,-0.2507744505089061,33837
19,855,0.12990184252890208,44185
20,870,0.021099532348933206,30134
21,885,0.040488810365140473,20777
22,900,-0.16221796195251353,19406
23,915,-0.44437861057620665,29920
24,930,-0.014814814814822393,112506
