,time,close,volume
0,570,0.15799990705887978,115074
1,585,0.68824582462815,65796
2,600,-0.23022097883464818,140737
3,615,0.012210351047590454,97483
4,630,0.8324733402132772,56109
5,645,0.14427040395713003,147143
6,660,-0.28937577511368123,47850
7,675,0.5072662462297711,32694
8,691,-0.07774982849301966,96263
9,705,0.11420740063956143,61151
10,720,-0.2151719086206102,21472
11,736,0.21206592043096859,29222
12,750,0.42569258063048737,225483
13,765,-0.27482865972563686,148597
14,780,-0.026235342428254118,80962
15,795,-0.022818546914924673,44836
16,810,-0.6199200991872132,13949
17,825,-0.0643293663557482,37344
18,840,-0.19797421731123704,60112
19,855,-0.3001616254906383,47978
20,870,-0.1155802126675913,28604
21,885,0.15233347181830037,35615
22,900,-0.2475762974617629,27839
23,915,0.016193957340487942,21983
24,930,0.29984315896300656,55796
