,time,close,volume
0,570,-1.374974883026673,107353
1,585,-0.30520284472085524,56320
2,600,0.7600651484413021,29047
3,615,0.762774343560369,38855
4,631,-0.1262864294329272,23824
5,645,-0.14079381326053517,12833
6,660,-0.4483792660288591,25179
7,675,0.18910338088568573,14492
8,690,-0.08655958460529245,10537
9,705,-0.2258950017156478,14476
10,721,-0.32991938491552175,13011
11,735,-0.1350186727951653,13292
12,750,-0.16689686924494732,27692
13,765,-0.07775377969761894,19924
14,780,0.3558208269964731,24292
15,795,0.11464931640344445,12059
16,811,-0.15018652753361522,10542
17,825,-0.258671302105516,11763
18,840,0.009208633093520076,17953
19,855,-0.011512116502624898,12059
20,870,-0.584761463640569,12486
21,885,-0.23212627669452512,38941
22,900,-0.2093510118632154,30877
23,915,0.3938832252085139,51139
24,930,-0.14502001276176113,80955
