,time,close,volume
0,570,0.10398965176147519,1787764
1,585,-1.8311896275634005,951501
2,600,1.0174864505573211,607961
3,615,-0.17671011857504998,351755
4,630,0.6058291968944878,283873
5,645,-0.741101651451442,297130
6,660,-0.5310128739299427,224085
7,675,0.6931761219310043,185101
8,690,-0.42880649971717993,218274
9,705,-0.19062339000515433,165382
10,720,-0.08249974218830392,100520
11,735,-0.11770050384075775,113317
12,750,-0.12798220241035413,133718
13,765,-0.36022202624889854,61998
14,780,0.0984660033167484,133009
15,795,0.1758923952405605,70757
16,810,-0.1554404145077779,82247
17,825,0.3099173553718979,69721
18,840,0.06710370102720047,63969
19,855,0.5288560279318141,93119
20,870,0.09233610341643933,112473
21,885,-0.228797655466718,111404
22,900,0.22059766576888895,85854
23,915,-0.16700924974307146,92079
24,930,-0.20597322348095043,244334
