,time,close,volume
0,570,0.5732764150371179,314978
1,585,-0.6521592442644945,148042
2,600,-0.4312469196648701,88388
3,615,-2.3987887772643277,103154
4,630,1.5877696725127899,117897
5,645,0.20059015326947585,93028
6,660,0.9063699155794278,46915
7,675,-0.42853619435195034,42084
8,690,0.26136957658127546,59050
9,705,0.7961686291257439,56117
10,720,0.5702153472854096,74932
11,735,-0.05462490895848714,70480
12,750,-0.003034809262235108,81715
13,765,-0.11241417026189601,97263
14,780,-0.5622060990547222,61523
15,795,0.19975301489533762,64405
16,810,0.5262519336346306,40515
17,825,-0.16710214498390089,58110
18,840,0.5889637258751362,48636
19,855,-0.10885011943275685,87230
20,870,0.10571463090490694,46051
21,885,0.2996311074305517,48437
22,900,-0.2188018711332325,90767
23,915,0.7101761956130901,48288
24,930,-0.5150447275684578,121663
