,time,close,volume
0,570,-0.09258306758564286,85564
1,585,-1.0551483964863047,32583
2,600,-0.3023825660810094,44130
3,615,-0.7458374914648963,40620
4,630,0.22011424977727367,66763
5,645,0.33689378705179296,55789
6,660,-0.30649132917693084,25676
7,675,-0.18896645845363166,25085
8,690,-0.11298247457894502,17360
9,705,-0.04994742376445787,32347
10,720,-0.18963337547407566,37621
11,736,0.06843185766173367,14451
12,750,0.12187056063612052,15330
13,765,0.2873918741808694,9748
14,780,-0.18908556121645764,23248
15,796,0.4236401673640179,9558
16,812,-0.07327541086568949,25035
17,825,-0.0943000838223003,10542
18,840,0.13602594956575856,11829
19,855,-0.3517614322465415,27907
20,870,0.08917331095257422,38089
21,885,-0.07874429103888775,10749
22,901,0.07344069663745809,13194
23,915,-0.18393945764136763,19191
24,930,0.3456583219859624,38599
